index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
1621,0.8954479098320007,8694.8,8703.2,"That's a that's a both obviously a great better, very timely question and I would say if there's an expectation management",,,
1622,0.7724718451499939,8703.4,8706.5, Even for ourselves in terms of what we're able to accomplish.,,,
1623,0.7724718451499939,8706.5,8732.8,"And and I think of course also are contracted partner agencies, you know, there's only so many people and so many times days and in the we can hours in the day and so we are have been working a drafty and sort of a set of criteria of how we triage and what gets priority, what kind of moves with the back of the back of the room.",,,
1624,0.7724718451499939,8733.0,8733.2,So,,,
1625,0.8008477091789246,8733.4,8740.9," The exciting that would if if the council would like our committee would like that, maybe that could be an area.",,,
1626,0.8008477091789246,8740.9,8749.5,"We could we could talk about at our next, our next session like this and kind of walks pokes through that and get council's, feedback.",,,
1627,0.8008477091789246,8749.6,8756.1,"Obviously, we'll be working with our partners on making sure that we have a weinman on how areas are prioritize.",,,
1628,0.8008477091789246,8756.1,8763.1,"Again, not from a removal perspective, but how even we just start to problem solve and make sure we're connecting.",,,
1629,0.9125975370407104,8763.9,8768.1," You know, Outreach other services to that particular area.",,,
1630,0.9125975370407104,8768.1,8770.1,So thank you for flagging.,,,
1631,0.9125975370407104,8770.1,8770.2,That.,,,
1632,0.9125975370407104,8770.2,8775.0,"It's very important, people and expectation.",,,
1633,0.7124660015106201,8777.8,8779.3," Alright, thank you so much.",,,
1634,0.7124660015106201,8779.9,8782.1,"Everybody for your questions and Debbie Meyer, six.",,,
1635,0.7124660015106201,8782.1,8782.4,Killer.,,,
1636,0.7124660015106201,8782.4,8786.7,Thank you for coming and answering the questions of the council.,,,
1637,0.7124660015106201,8787.1,8800.5,"A lot of matters to follow up on and look forward to working with you over the next month, leading into the next Council hearing where we will again get an update on a lot of these initiatives and Investments.",,,
1638,0.7124660015106201,8801.6,8803.7,Appreciate you coming by.,,,
1639,0.7124660015106201,8803.7,8805.9,"And I'm just, I'm sure that",,,
1640,0.8625051379203796,8806.5,8808.9, We will speak soon about these and other matters.,,,
1641,0.8625051379203796,8808.9,8810.8,So appreciate it.,,,
1642,0.8840284943580627,8814.6,8816.1," Okay, Council colleagues.",,,
1643,0.8840284943580627,8816.1,8818.3,We have one last item of business porch.,,,
1644,0.8840284943580627,8818.3,8821.0,"Initely is, it is a fairly quick item of business.",,,
1645,0.8840284943580627,8822.1,8825.6,I appreciate everyone's Indulgence and going a little long.,,,
1646,0.8840284943580627,8826.7,8837.6,Given the how topical that conversation about the homelessness emergency is and getting a few more questions in so we will now queue up.,,,
1647,0.8840284943580627,8837.6,8841.3,"Item number three, the final item on the agenda.",,,
1648,0.8840284943580627,8841.9,8842.5,Mr. Clerk.,,,
1649,0.8840284943580627,8842.5,8844.3,Will you please read the next item?,,,
1650,0.9028317332267761,8844.5,8845.4, To the record.,,,
1651,0.8482499718666077,8847.5,8860.0," Resolution 3, 1987 a resolution sponsoring the King County, Regional homelessness authorities application for membership to the association of Washington cities, Risk Management, Service Agency.",,,
1652,0.8830231428146362,8862.7,8877.1," So as the name implies, this is the resolution supporting the entrance of the King County, Regional homelessness Authority into the W, Association of Washington cities, Insurance risk pool.",,,
1653,0.8830231428146362,8877.3,8884.2,"This has been identified as a strong option for providing insurance for the King County, Regional homelessness Authority.",,,
1654,0.8830231428146362,8884.4,8886.4,I mean includes commercial general.,,,
1655,0.8830231428146362,8886.4,8891.0,"Liability workers, compensation directors and officers liability.",,,
1656,0.8077927827835083,8892.5,8909.6," Because the regional Authority is a non City, entity the sponsorship of a member city is required, as we are the largest city in the county and one of the biggest Regional leaders, we are so presenting.",,,
1657,0.8077927827835083,8910.8,8914.2,We do have Jeff Sims from Central staff available.,,,
1658,0.8077927827835083,8914.7,8922.4,"If people have any council members, have any questions if there aren't any questions for?",,,
1659,0.7593558430671692,8922.5,8928.3," Or Jeff, I'll move on to suspending the rules, so we can consider the resolution.",,,
1660,0.7593558430671692,8928.3,8932.5,"But first, let's go ahead and see if there are questions.",,,
1661,0.7593558430671692,8932.5,8935.0,I think council member Strauss had his hand raised.,,,
1662,0.8561211228370667,8936.2,8937.6," Sorry, I can't remember Strauss.",,,
1663,0.8561211228370667,8939.0,8941.8,Are you can take councilman mosquitoes question first.,,,
1664,0.7307946681976318,8943.3,8944.6," Oh, sorry farmer skated.",,,
1665,0.7307946681976318,8944.8,8945.8,You have a question as well.,,,
1666,0.7307946681976318,8945.8,8948.6,"Okay, so I guess councilmember scada than councilmember Strauss.",,,
1667,0.8979750275611877,8951.1,8951.5," Well, thank you.",,,
1668,0.8979750275611877,8951.5,8952.1,Mr. Chairman.,,,
1669,0.8979750275611877,8952.1,8952.3,Thank you.,,,
1670,0.8979750275611877,8952.3,8953.2,Council member Charles.,,,
1671,0.8979750275611877,8953.2,8954.0,I will be short.,,,
1672,0.8979750275611877,8955.0,8956.7,My question is.,,,
1673,0.8844682574272156,8959.4,8970.7, Do we know if the AWC Risk Management Service Agency is able to offer various choices to the employees that will ultimately be in the Regional Housing Authority.,,,
1674,0.8844682574272156,8970.7,8972.0,I see from their website.,,,
1675,0.8844682574272156,8972.1,8979.0,"It says two choices, but are you familiar with whether or not an employee is going to be able to have choice.",,,
1676,0.8844682574272156,8979.5,8988.9,"If you look at our program, our offers right now, we have a number of health plans we can choose from so I can only imagine that this will be something that will be of interest to the employee.",,,
1677,0.7614668607711792,8989.1,8992.9, Who are transitioning over and perhaps even the subject of bargaining?,,,
1678,0.7614668607711792,8992.9,8994.4,So I'm wondering at the front end.,,,
1679,0.7614668607711792,8994.4,8996.5,Do we know if there's a sufficient choice?,,,
1680,0.7829437255859375,8997.9,9001.0, Thank you councilmember for the record Jeff Sims from Council Central staff.,,,
1681,0.7829437255859375,9001.6,9020.4,"So the entrance into the Risk Management Services Agency is actually the insurance not for employees to be offered Insurance like health insurance benefits, but actually the insurance that would be held on any facilities or either controlled or operated by The Authority as well as the actions of its employees.",,,
1682,0.7829437255859375,9020.4,9025.9,So it's not the way that you would get your health benefits plan that actually the resolution.,,,
1683,0.7829437255859375,9026.0,9027.5,We the council already passed.,,,
1684,0.8266137838363647,9027.6,9032.2, Resolution supporting the opportunity to apply to the benefits.,,,
1685,0.8266137838363647,9032.2,9038.3,Trust that a WC provides and that would be the pathway that you might have multiple up Insurance options.,,,
1686,0.8266137838363647,9038.6,9042.7,"I believe that's the pathway that we're going to go with, but I don't actually have that current information.",,,
1687,0.8266137838363647,9042.7,9046.7,So I have to get back to you with more specific details on the types of insurance options.,,,
1688,0.8266137838363647,9047.4,9057.4,"I will pack that the trend, the in authorizing, the entry level of executing the interlocal agreement, the council asked for a transition plan that includes a discussion of the types of benefits.",,,
1689,0.8158534169197083,9057.5,9059.8, It's that will be available to employees of new Authority.,,,
1690,0.8158534169197083,9059.8,9065.3,"So the council should be receiving a report from the executive as these things move forward, that will summarize a lot of details.",,,
1691,0.8814926743507385,9066.9,9068.0, Sorry for the misunderstanding.,,,
1692,0.8814926743507385,9068.0,9068.4,Thank you.,,,
1693,0.8916922807693481,9069.4,9070.5, Councilmember Strauss.,,,
1694,0.8916922807693481,9070.5,9072.6,Thank you chair.,,,
1695,0.8916922807693481,9072.6,9075.1,And Jeff.,,,
1696,0.8916922807693481,9075.1,9080.8,This might not be a question that you can answer and happy to receive a the answer in a follow-up.,,,
1697,0.8916922807693481,9080.8,9088.2,"If we were not a member of this Association, Washington cities, would we be able to accept this insurance policy?",,,
1698,0.7220557332038879,9090.5,9090.9, 2.,,,
1699,0.7220557332038879,9091.2,9094.2,"I think that the answer, the answer is, yes.",,,
1700,0.7220557332038879,9094.8,9105.7,"We know, you have to be a member of the AWC, in order to the city that is sponsoring must be a member of the AWC, an order to sponsor a non-government where, a quasi-governmental entity as is the original.",,,
1701,0.7220557332038879,9106.9,9107.5,Thank you Jeff.,,,
1702,0.7220557332038879,9107.5,9119.9,"And then again, thank you to the office of intergovernmental relations for finding those additional dollars within their budget from this last year, as the transmitted budget that we received did not have the full funding for our",,,
1703,0.8757488131523132,9120.0,9125.5," You see dues, which would have put us in a position where we could not have sponsored this insurance program.",,,
1704,0.8757488131523132,9125.8,9126.1,Thank you.,,,
1705,0.8955532312393188,9129.1,9130.7," Okay, seeing no other questions.",,,
1706,0.8955532312393188,9130.7,9136.2,I will move forward with my motion to suspend the rules Council colleagues.,,,
1707,0.8955532312393188,9136.2,9148.8,I need to move to suspend the rules to allow the committee to vote on this resolution because the agenda did not list the committee's intent to take action and possible vote on this matter.,,,
1708,0.8955532312393188,9148.8,9154.2,"So if there is no objection, the council rule relating to listing possible vote.",,,
1709,0.8955532312393188,9154.2,9158.1,On the agenda will be suspended to allow the committee to vote on resolution.,,,
1710,0.5737867951393127,9159.2,9160.6," Nine eight, seven.",,,
1711,0.4542280435562134,9163.0,9163.3, Second.,,,
1712,0.9128383994102478,9165.8,9168.0," Hearing a second, but no objection.",,,
