index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
1729,0.9033754467964172,10028.1,10031.3, Standing up and operating new Villages.,,,
1730,0.9033754467964172,10031.4,10031.9,Again.,,,
1731,0.9033754467964172,10031.9,10043.2,"We're in whatever format those Villages take and we are also continuing to explore opportunities, both citing and provider capacity to increase our enhanced shelter beds.",,,
1732,0.9033754467964172,10043.2,10047.7,So we are committed to delivering on the full.,,,
1733,0.9033754467964172,10047.7,10053.0,"In scuse me on the full program, that was funded through this 2021 budget.",,,
1734,0.9033754467964172,10053.2,10056.3,"So with that, I will say, excuse me.",,,
1735,0.9033754467964172,10056.3,10057.5,Sorry.,,,
1736,0.7941004633903503,10058.0,10061.2," With that, I'll say thank you for the opportunity to present today.",,,
1737,0.7857630848884583,10062.5,10064.2, And happy to take more questions.,,,
1738,0.7857630848884583,10064.7,10065.0,Thank you.,,,
1739,0.7857630848884583,10065.0,10065.8,Deputy director.,,,
1740,0.7857630848884583,10065.8,10071.5,"I have a few to kick us off, and then I see council members Gaeta has a hand up there.",,,
1741,0.7857630848884583,10071.5,10086.5,"So, you know, the first thing I want to do is I do want to address the provider capacity issue because I know that is a big issue, you know, like you guys, I talked to providers in a regular basis and they relay back.",,,
1742,0.7857630848884583,10086.5,10087.6,That's problem.,,,
1743,0.7857630848884583,10088.3,10088.8,One.,,,
1744,0.7857630848884583,10089.2,10091.0,"Corollary though, that's expressed.",,,
1745,0.7857630848884583,10091.0,10091.9,And I don't want to,,,
1746,0.888919472694397,10092.7,10104.5," You know, say which provider but it's been several is that, you know, to a certain extent, the resource conversation is related to the amount of money.",,,
1747,0.888919472694397,10104.5,10111.1,We put out for rfps for programmatic expansion and it some of the feedback I get is.,,,
1748,0.9035226702690125,10111.9,10125.2," If the city can commit, and I think this council is committed to it and, and willing to, to affirm our commitment, to it, to ongoing streams for operations.",,,
1749,0.9035226702690125,10125.2,10135.2,"For some of these shelter, options, providers would be able to respond to an RFP staff up and scale up knowing that that'll be there.",,,
1750,0.9035226702690125,10135.2,10139.4,So there is a what I've been led to believe from.,,,
1751,0.9035226702690125,10139.4,10141.9,Some of these providers is there is a little bit of kind of,,,
1752,0.900201141834259,10141.9,10143.3, Chicken in the egg with this.,,,
1753,0.900201141834259,10143.9,10154.9,"We're just getting that RFP out into the field, can have an impact that that will help them be able to staff up to rise to that challenge.",,,
1754,0.900201141834259,10155.3,10171.6,"And I'm just throwing that out there given that and, you know, those sort of answered on the last slide because I am excited about working with the Department on getting these rfps out for more tiny house Villages, as we heard in public comment for that third hotel, but it",,,
1755,0.8528792858123779,10171.9,10185.8," seems like one of the bottlenecks in our control and the capacity conversation is getting those rfps out and getting it out into that space, where the providers can then respond and write on them.",,,
1756,0.8528792858123779,10185.8,10192.4,"And then when they're admitted, they can accordingly adjust their Staffing to meet the challenge.",,,
1757,0.8528792858123779,10192.8,10200.9,"So I guess, I just wanted to throw that out there here to see, you know, if the council sends additional resources through the American Recovery Act,",,,
1758,0.9128383994102478,10201.7,10208.5, Because the first thing what's the turnaround and how fast we can get those rfps out there?,,,
1759,0.9128383994102478,10208.5,10212.3,So people can start responding to them to meet the scale of the crisis.,,,
1760,0.9128383994102478,10213.2,10214.9,The second question would be,,,
1761,0.8413223624229431,10216.3,10230.7," You know, and this is more speculative right now, but just for the sake of understanding the implications of this discussion, you know, it's possible next year that the department is going to have to stand up 2,000 units within a year.",,,
1762,0.8413223624229431,10231.0,10238.7,"If there's a charter amendment that creates that mandate, how are we going to position these capacity conversations to respond to that mandate?",,,
1763,0.8413223624229431,10238.7,10242.0,"Which, which is if we want to fundamentally solve, this issue.",,,
1764,0.8413223624229431,10242.0,10242.5,We are facing.,,,
1765,0.8413223624229431,10242.5,10244.6,We need to have a response of that scale.,,,
1766,0.8413223624229431,10245.1,10245.7,I think the,,,
1767,0.783250629901886,10245.8,10260.1," Those committed to sending those kinds of resources over, but if we could get an exchange right now about what you guys need to effectually implement that, you know, we're willing to do.",,,
1768,0.8759609460830688,10261.3,10265.4," Whatever it takes to Be an Effective partner there, to help you get that accomplished.",,,
1769,0.8759609460830688,10266.1,10268.9,"So there's a lot in there, but I'll test.",,,
1770,0.8759609460830688,10268.9,10272.3,I'll let you baby moderate out the answers to that.,,,
1771,0.8759609460830688,10272.3,10274.7,And then I'll recognize council member Mesquita.,,,
1772,0.8759609460830688,10276.2,10276.9,It's thank you.,,,
1773,0.8759609460830688,10277.1,10290.9,We would welcome the opportunity to continue conversations with you about potential solutions for what we too are hearing are significant constraints that the,,,
1774,0.8616027235984802,10291.1,10292.5, Is are experiencing.,,,
1775,0.8616027235984802,10293.6,10295.5,"I will say, full disclosure.",,,
1776,0.8616027235984802,10295.5,10304.2,I'm not in a position to talk about ways in which that the amendment could or could not be implemented.,,,
1777,0.8616027235984802,10304.9,10309.4,But we share your concern and are happy to continue in dialogue with you about that.,,,
1778,0.8616027235984802,10310.0,10311.7,"Well, deputy director.",,,
1779,0.8616027235984802,10311.7,10314.9,"Maybe why don't we talk about in the abstract and just say,",,,
1780,0.9127380847930908,10316.5,10319.0," for the sake of argument, what would it take to stand up?",,,
1781,0.9127380847930908,10319.0,10320.9,"2,000 units of housing in a year.",,,
1782,0.9127380847930908,10322.0,10323.7,That's a great question.,,,
1783,0.9127380847930908,10323.7,10327.5,And to be honest with you at this point.,,,
1784,0.9127380847930908,10327.5,10332.7,I'm not I just I don't feel like I'm in a position to actually have an abstract conversation about that.,,,
1785,0.9127380847930908,10332.9,10340.8,So I'm going to politely request that we be able to think about this and enter into conversation with you about that.,,,
1786,0.8124433755874634,10341.9,10343.0," Alright, fair enough.",,,
1787,0.8124433755874634,10343.0,10347.7,"I mean we we have some time to think about it, but we might have to be thinking about it pretty quick.",,,
1788,0.8124433755874634,10347.7,10352.4,"And in short order councilmember skated, you have some questions.",,,
1789,0.8551571369171143,10355.0,10356.0," Yes, thank you.",,,
1790,0.8551571369171143,10356.3,10358.2,"So first, I want to note that I think.",,,
1791,0.8653243184089661,10359.8,10360.8, See if I can get through this.,,,
1792,0.8653243184089661,10360.8,10361.8,Got this it kiddo here.,,,
1793,0.8653243184089661,10362.2,10369.2,I I think it's really a challenge to hear that.,,,
1794,0.8653243184089661,10369.3,10372.5,"There's a weekly meeting, which I grabbed a real quick.",,,
1795,0.8653243184089661,10372.6,10373.2,Everybody.,,,
1796,0.8653243184089661,10373.6,10374.3,Look at this.,,,
1797,0.8653243184089661,10374.7,10375.1,Let me see.,,,
1798,0.8653243184089661,10375.5,10376.7,Look at this.,,,
1799,0.8653243184089661,10376.8,10377.2,Okay.,,,
1800,0.8653243184089661,10377.3,10378.0,Sorry about that.,,,
1801,0.8653243184089661,10381.5,10382.5,I'll come back mr.,,,
1802,0.8653243184089661,10382.5,10382.8,Chair.,,,
1803,0.8653243184089661,10382.8,10386.3,"If there's anybody else in the queue, okay, councilmember.",,,
1804,0.8653243184089661,10386.3,10387.6,Mr. Gaeta.,,,
1805,0.8653243184089661,10388.6,10389.2,I,,,
1806,0.9120286107063293,10389.4,10390.0, Shape that.,,,
1807,0.9120286107063293,10390.9,10391.2,Are there.,,,
1808,0.9120286107063293,10391.2,10396.9,Any other questions on this section here from other members of the committee?,,,
1809,0.9128391146659851,10401.9,10402.3, It's a chair.,,,
1810,0.9128391146659851,10402.3,10402.6,All the time.,,,
1811,0.9128391146659851,10402.6,10403.5,Try one more time.,,,
1812,0.9128391146659851,10403.9,10404.7,"Okay, go ahead.",,,
1813,0.9128391146659851,10405.2,10407.1,"Okay, I think it's a real challenge to hear that.",,,
1814,0.9128391146659851,10407.1,10417.1,"There's a weekly meeting that brings together folks to look at where there's obstructions or hazards, but doesn't actually leave the lens of, where do we have areas?",,,
1815,0.9128391146659851,10417.1,10418.5,"Where we need to house, folks.",,,
1816,0.9128391146659851,10418.5,10431.6,So I want to put that out there as something that I heard from the conversations in LA but multi organized the multi-agency approach to try to bring people together was really something that they found two.,,,
1817,0.8341747522354126,10431.8,10439.9," Then if I how to put people in housing, first was the reason for bringing organizations across across the Departments together.",,,
1818,0.8341747522354126,10440.2,10442.8,I see that test has a hard stop coming up soon.,,,
1819,0.8341747522354126,10442.8,10444.9,So I'll just put this other item out there.,,,
1820,0.8341747522354126,10444.9,10446.8,I just want to build off the chairs.,,,
1821,0.8341747522354126,10446.8,10447.8,Last comment.,,,
1822,0.8341747522354126,10449.5,10452.8,It's two years ago.,,,
1823,0.8341747522354126,10452.8,10453.7,Three years ago.,,,
1824,0.8341747522354126,10454.2,10461.5,We I was personally slammed pretty hard by the mayor's office both in the press and with accusations that we were trying to steal funding from,,,
1825,0.8915149569511414,10461.7,10471.7," Um, Outreach dollars for homelessness that were supposed to be going to the navigation team at the time because we were trying to offer a cost of living increase that hadn't been offered in 10 years.",,,
1826,0.8915149569511414,10471.7,10490.8,"It is no secret that the organization's prior to covid had a capacity concern and it's because we're paying folks who have master's degrees in chemical dependency disorders, 30 33 thousand dollars a year through the contracts that were offering but dashboards and this year the tested and proven.",,,
