index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
2032,0.8872606754302979,10661.8,10662.6,I know it's 5:00.,,,
2033,0.8872606754302979,10662.6,10664.3,I just on this test on this test.,,,
2034,0.773698091506958,10664.5,10675.4," Try and understand if this is a state requirement, if something as simple as a letter of interest in continuing funding and 2022, from the existing Council would be sufficient.",,,
2035,0.773698091506958,10675.4,10677.3,So that we can start standing these up this year.,,,
2036,0.773698091506958,10677.4,10678.5,That's a question.,,,
2037,0.773698091506958,10679.6,10693.4,"Yeah, I so I checked in with the state on what the dry down requirements are and they were pretty clear that what they're looking for is an executed lease for the site, where the projects are going, where the dollars are going to go to as well as evidence of",,,
2038,0.904358983039856,10694.4,10695.1, Full funding.,,,
2039,0.904358983039856,10695.1,10695.4,Now.,,,
2040,0.904358983039856,10695.4,10700.4,I did not ask whether or not a statement of a letter of intent on the funding would work.,,,
2041,0.904358983039856,10700.9,10707.8,But I will say the other pretty big sticking point on this is having the site identified and under control.,,,
2042,0.8885905146598816,10709.0,10713.6," Okay, I do want to underscore the importance of moving as fast as we can, given the covid variant.",,,
2043,0.8885905146598816,10713.6,10724.6,"And the fact that as the care, as the chair said, the council has fully committed to the funding needed to stand this up this year and will be having conversations about 20, 22 beginning and just about 6 weeks.",,,
2044,0.8885905146598816,10724.6,10729.7,"So, whatever we need to do to get those two million dollars from the fence from the state down.",,,
2045,0.8885905146598816,10729.7,10731.9,"So we can stand it up, ASAP would be great.",,,
2046,0.8885905146598816,10731.9,10738.7,"And then I'll leave this my last few questions for another day, but we have a letter that has come in, we have",,,
2047,0.8940291404724121,10738.8,10739.2, Sorry.,,,
2048,0.8940291404724121,10739.2,10755.4,"The state was that have come in from business and from folks that real change, folks have been supporting safe, lots King County, allocated, funding for safe, lots as well, a letter from Nucor June, the 2nd support state support for standing up safe lots because of the increased numbers of RVs.",,,
2049,0.8940291404724121,10755.4,10758.8,"And folks, we know living outside for the safety of individuals out there.",,,
2050,0.8940291404724121,10759.1,10762.0,What is the status of getting safe lot stood up?,,,
2051,0.8940291404724121,10762.0,10765.7,And are we doing that in partnership with King County for folks who need a safe place to stay?,,,
2052,0.8861441016197205,10767.8,10776.4," So just quickly due to that question about Arby's, we are working with the authority on developing, a plan.",,,
2053,0.8861441016197205,10776.4,10780.0,That is absolutely on the radar of the authority.,,,
2054,0.8861441016197205,10780.5,10782.6,We know that King County is also doing this.,,,
2055,0.8861441016197205,10782.6,10786.5,"They're also looking at the ability to stand up safe, lat.",,,
2056,0.8861441016197205,10786.7,10797.3,"There's a lot of opportunity to use those funds to the benefit of folks, who are residing in vehicles, especially RVs, and Mark it if you breathe.",,,
2057,0.9107202887535095,10797.4,10800.4, We want to give a quick picture of your vision.,,,
2058,0.9107202887535095,10800.4,10801.3,That would be grand.,,,
2059,0.9107202887535095,10802.0,10806.7,"Yeah, we The Authority has a priority on vehicular residency, broadly.",,,
2060,0.9107202887535095,10807.0,10813.2,We understand it to be a population that we just don't know enough about and so truly last week.,,,
2061,0.9107202887535095,10813.2,10817.6,"I was, I started having lunch with people who are living in vehicles and talking to people about like what do you need?",,,
2062,0.9107202887535095,10817.7,10818.9,And what are we not doing?,,,
2063,0.9107202887535095,10819.8,10823.3,I think that like the safe parking worked at King County is doing.,,,
2064,0.9107202887535095,10823.3,10824.3,We applaud.,,,
2065,0.9107202887535095,10824.3,10827.1,I think that there's there's a need for program design.,,,
2066,0.7978127002716064,10827.3,10828.4, And Program stand up.,,,
2067,0.7978127002716064,10828.4,10833.6,That's actually very robust that we will be looking to do some of the preliminary work around.,,,
2068,0.7978127002716064,10833.6,10838.0,As quickly as possible to bring both our governing bodies.,,,
2069,0.7978127002716064,10838.0,10844.7,"And then ultimately, you all a set of things that we think you could fund to support people.",,,
2070,0.7978127002716064,10845.3,10846.0,I will say that.,,,
2071,0.7978127002716064,10846.0,10855.0,"I think that the, you know, I would appreciate on this a little bit of Grace with regard to.",,,
2072,0.7978127002716064,10855.1,10857.2,"I just don't think we know enough for me, too.",,,
2073,0.8270933628082275,10857.4,10864.3," And here and tell you like the the fullness of what we need, but thank you very much Mark.",,,
2074,0.8270933628082275,10864.3,10866.5,"And again, I appreciate that.",,,
2075,0.8270933628082275,10866.5,10868.8,"The regional Authority is still, just getting stood up.",,,
2076,0.8270933628082275,10868.8,10869.3,The question.,,,
2077,0.8270933628082275,10869.3,10874.7,Mark of when things will be operational in 2022 or 2023 is what you're working on.,,,
2078,0.8270933628082275,10875.2,10887.2,This is the city council has been working with the mayor on Crafting the Seattle rescue plan that again was passed into law and so test the twenty twenty one dollars from the feds is,,,
2079,0.8497110605239868,10887.3,10888.8," What we're talking about right now, it's not.",,,
2080,0.8497110605239868,10888.8,10896.7,"I'm talking about some future program that's going to be developed that will be, you know, even better and more efficient with our Community Partners and County Partners.",,,
2081,0.8497110605239868,10896.9,10897.5,I'm talking about.,,,
2082,0.8497110605239868,10897.5,10909.6,"How are we doing with getting these dollars to city council has already authorized has been signed by the mayor into creating a safe life right now, so that people can move in 2021 to a safer place.",,,
2083,0.8798317909240723,10910.7,10912.7, That's not a question for the regional Authority.,,,
2084,0.8798317909240723,10913.0,10913.9,I understand.,,,
2085,0.8798317909240723,10914.2,10935.0,"And the reason that Mark stepped in not just because I asked them to, but is because this is a partnership in terms of using these dollars precisely, what Mark is saying, is the issue that we have faced with our bees from the very GetGo when we have talked about some sort of appropriate and successful project.",,,
2086,0.8798317909240723,10935.1,10940.3,So I recognize that standing up a safe lat is the is the,,,
2087,0.8289002180099487,10940.5,10944.6, Tenth of those dollars and to use those dollars.,,,
2088,0.8289002180099487,10944.6,10948.4,"We feel very much as Mark Fields, that we would need to have a plan.",,,
2089,0.8289002180099487,10948.5,10951.4,We have done a landscape survey across the country.,,,
2090,0.8289002180099487,10951.6,10953.4,There are very few.,,,
2091,0.8289002180099487,10953.4,10960.3,If any programs that have any sort of long-standing track record around serving folks.,,,
2092,0.8289002180099487,10960.3,10970.3,"In Arby's, it is a unique population and we we share the authorities concerned about making sure that",,,
2093,0.8442845344543457,10970.4,10971.8, We are doing this correctly.,,,
2094,0.8442845344543457,10971.8,10977.9,We are doing this with input from those folks who are occupying RVs.,,,
2095,0.8442845344543457,10978.9,10987.2,"And for that reason, we feel that it's important to make sure that we are in partnership with the authority on this work.",,,
2096,0.864766001701355,10990.9,10991.2, Okay.,,,
2097,0.864766001701355,10991.2,10992.2,"Well, thank you everybody.",,,
2098,0.864766001701355,10992.2,10996.8,I think that's a good thing to leave it on and close out this discussion.,,,
2099,0.864766001701355,10996.8,11006.9,I think we've got a little bit of work here to do to clarify some things going into wrapping up some Council business here before recess on making sure.,,,
2100,0.864766001701355,11006.9,11018.2,"We're making progress on these on all of these Investments, but do really appreciate some of the really big tangible news that we got here today around the securing of the Jess care.",,,
2101,0.7222968339920044,11018.2,11024.0," Calls, the tangible timelines, around a lot of new enhanced shelter Investments that are coming up.",,,
2102,0.7222968339920044,11024.0,11033.1,"Really soon that I do not believe the council have been been aware of until today on that concrete plan, which is great.",,,
2103,0.7222968339920044,11033.6,11038.5,"So, looking forward to seeing all of that, get out into the community in the coming weeks.",,,
2104,0.7222968339920044,11039.1,11042.8,"So test, thank you so much for coming to the committee and mark.",,,
2105,0.7222968339920044,11042.8,11043.2,Thank you.,,,
2106,0.7222968339920044,11043.2,11048.1,Very good to see you will we will be in touch here as we continue to work out.,,,
2107,0.8502225875854492,11048.2,11058.2, The transition and really appreciate your leadership during this period and moving to this new Regional way of tackling this huge problem.,,,
2108,0.8502225875854492,11058.2,11061.9,So thank you so much with that.,,,
2109,0.8502225875854492,11061.9,11065.0,I will move on to go to the order.,,,
2110,0.8502225875854492,11065.8,11070.5,"Presumably everyone's good with just a journey, looks to be the case.",,,
2111,0.8502225875854492,11071.1,11071.9,"I'm all right, folks.",,,
