index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
1703,0.7056877613067627,10170.9,10183.1,I mean ask for a follow up on that as well and they know that it'll probably just take a quick second for me to do too so if you don't mind maybe let's just follow up on that to see where there might be any deviations.,,,
1704,0.7056877613067627,10183.3,10186.9,As I know that how we Define Seattle.,,,
1705,0.7056877613067627,10186.9,10197.0,Assigned payrolls is an important question that was asked during public testimony as well because colleagues I appreciate your welder questions I'm sorry.,,,
1706,0.7056877613067627,10197.0,10197.8,Did I cut you off Tom?,,,
1707,0.7056877613067627,10197.8,10199.9,I want to make sure you go out all the chance.,,,
1708,0.7039921879768372,10200.1,10201.7, Say everything you needed to.,,,
1709,0.809805691242218,10203.5,10204.4, And I'm all good here.,,,
1710,0.809805691242218,10204.4,10205.0,Thank you chair.,,,
1711,0.809805691242218,10205.4,10206.7,"Okay, hold on for a second.",,,
1712,0.809805691242218,10206.7,10207.9,Let's just double-check.,,,
1713,0.809805691242218,10208.4,10211.9,Are there any additional questions before I turn it over to the prime sponsors?,,,
1714,0.7884482145309448,10214.3,10217.8, Hearing none council members want and councilmember Morales.,,,
1715,0.7884482145309448,10217.8,10221.3,Thanks again for your feedback as we go through this.,,,
1716,0.7884482145309448,10221.6,10229.7,"I know you provided your comments about legislative intent last time or there, any follow-up comments on legislative intent, or questions that you'd like to throw out.",,,
1717,0.7884482145309448,10229.7,10231.2,All we have Central stuff on the phone.,,,
1718,0.7112478017807007,10232.7,10233.2, Thank you.,,,
1719,0.7112478017807007,10233.4,10238.3,"Yes, I just do have kind of a technical question Tom.",,,
1720,0.7112478017807007,10239.5,10243.9,We have had a little bit of back and forth with folks from the grocery industry.,,,
1721,0.7112478017807007,10243.9,10262.0,"And so I do have a question similar to councilmember mosquitoes about whether the exemption language that we have here, mirrors, the house bills that were introduced in Olympia and depending on on the answer to that question, I'm wondering.",,,
1722,0.8381111025810242,10262.2,10274.3," If, if kind of a technical cleanup, might be to to reference the next code for the industry that we are intending to exempt.",,,
1723,0.8381111025810242,10275.1,10290.4,"The point here is not to exempt, you know, gas stations or corner stores or even Target that sell lots of things besides groceries, but we do want to acknowledge that there are food stores that are providing really critical sort of sand that we",,,
1724,0.9128385782241821,10292.7,10295.5, match the intent with the language that we actually have.,,,
1725,0.8999307155609131,10298.3,10299.2," Okay, thank you.",,,
1726,0.8999307155609131,10299.2,10303.0,Captain Morales with regards to the exemption.,,,
1727,0.8999307155609131,10303.4,10307.1,"It's similar to the, my prior response about the assignment.",,,
1728,0.8999307155609131,10307.1,10312.0,"A payroll calculations, the language is similar, I dunno.",,,
1729,0.8999307155609131,10312.0,10314.7,I don't know why I do recall if it's word for word the same.,,,
1730,0.8999307155609131,10314.7,10327.1,I do know that I had conversations with individuals who were involved in drafting the state legislation and that the intent was to have the language be be similar.,,,
1731,0.8656028509140015,10327.2,10339.5," And be based on a metric that is established in state law, which is the exemption for retail sales of food to use that as the threshold.",,,
1732,0.8656028509140015,10340.6,10342.9,The next code was not used.,,,
1733,0.8656028509140015,10343.0,10356.3,"Given that it's more of a subjective exercise in terms of signing, their makes codes and not viewed as precise and as audible a standard as is the percentage of sales.",,,
1734,0.835863471031189,10357.1,10379.5," That being said, you know, there's possibilities for a different threshold Mark that could be applied through an amendment or some other measure or an extender could be used with the understanding that these from the from the administrative perspective, it perhaps is not as clear as clearly audible as, as what's currently in the bill.",,,
1735,0.8335311412811279,10383.1,10384.2," Thank you, councilmember Morales.",,,
1736,0.8335311412811279,10384.2,10386.9,Any other comments from you councilman now?,,,
1737,0.8335311412811279,10386.9,10388.5,"Okay, appreciate it.",,,
1738,0.8335311412811279,10388.7,10390.8,Councilmember still want to wrap us up.,,,
1739,0.8808116316795349,10391.9,10398.4, Thank you God for my mosquito just just very quickly forced to fall and I had other qualifications as well in a bed.,,,
1740,0.8808116316795349,10398.4,10413.7,"But on the on the question you asked and the question from counter, the Morales about whether the payroll portion of the language and exemption for the grocery stores is the same as House Bill, 2929 07 or 2948.",,,
1741,0.8808116316795349,10413.7,10421.7,I second everything that Tom is saying we're just from my standpoint is one of the sponsors of the,,,
1742,0.8628902435302734,10421.8,10442.3," Bill, the intent of my office has been for both things for payroll and grocery that use the same language as the house bill and for the same for the grocery stores and tax revenue and the tax rate were calculated assuming that grocery stores would not be taxed.",,,
1743,0.8628902435302734,10442.4,10448.1,"We've since then heard from the grocery Association who is claiming that indeed, they would be taxed from the legislation.",,,
1744,0.8628902435302734,10448.9,10451.6,They have a not substantiated their own claim which were,,,
1745,0.8471235036849976,10451.7,10452.4, Asking them to.,,,
1746,0.8471235036849976,10452.5,10459.0,"But at the same time as Tom said, you know, we my office has reached out to Central staff already.",,,
1747,0.8471235036849976,10459.3,10462.1,"To see if we can clarify the language, any further.",,,
1748,0.8471235036849976,10462.8,10469.5,"And on that note, I also mentioned that we've also asked Santos, have to draft an exemption for home care agencies.",,,
1749,0.8471235036849976,10470.3,10481.6,"And, and on the grocery store, Just One Last point, is that we've also reached out to the year of CW, which of the Union representing grocery store workers for their perspective on what is needed in order to",,,
1750,0.8961238265037537,10481.8,10493.9," Clarify the language, and on the, on the referendum, I realized I didn't fully explain my point about, you know why emergency clause and how that relates to other things that have been speculated in the media.",,,
1751,0.8961238265037537,10493.9,10500.9,"And one of the media speculation has been that the legislation was drafted in this way, in order to avoid referendum.",,,
1752,0.8961238265037537,10500.9,10505.1,"I just wanted to clarify that, that is not true, as I said before, it is truly an emergency.",,,
1753,0.8961238265037537,10505.1,10511.1,"Whether anybody agrees with me or not on the Amazon tax, I think there will be broad agreement that there we are.",,,
1754,0.8961238265037537,10511.1,10511.5,Truly,,,
1755,0.7944048047065735,10511.6,10515.9, in an emergency and Ordinary People are facing a triple emergency.,,,
1756,0.7944048047065735,10516.2,10521.0,"And, you know, the whole point was to immediately, provide cash assistance.",,,
1757,0.7944048047065735,10521.2,10529.9,"And that's why the effective date being June 2020, because we feel like, even a month delay will be a big deal for people who are right now.",,,
1758,0.7944048047065735,10529.9,10536.9,"Wondering, whether they can even afford food for their children and that's not hyperbole, that's actually what's happening to people, you know.",,,
1759,0.7944048047065735,10536.9,10541.5,"So, you know, the the question of losing 40 million dollars for that month from",,,
1760,0.7618334293365479,10542.7,10544.5, Effective date that that's a question.,,,
1761,0.7618334293365479,10545.3,10548.5,"I and on the referendum business, big business back referendum.",,,
1762,0.7618334293365479,10548.8,10552.7,"I and I just wanted to say, I'm very confident that we would win that election.",,,
1763,0.7618334293365479,10552.9,10560.5,"Just like we had when we just like we did last year when Amazon tried to buy the city council elections, but there is a question of delay here again.",,,
1764,0.7618334293365479,10560.5,10571.1,You know we would have to wait until after November in all likelihood the member churchill2020 one before we can send out covid relief checks which would obviously I think everybody would agree.,,,
1765,0.8946605324745178,10571.7,10592.6," It would just be way too late for many, many people in their lives would have been just Gravely impacted and also note that, you know, in the Great Depression, the the help for people didn't come until two or three years into the crisis and the wave of evictions and foreclosures and drop in home construction hit its peak before then.",,,
1766,0.8946605324745178,10592.8,10601.5,And you can see that from the University of Washington's project in a Great Depression in Washington state project is a note that actually that delay had,,,
1767,0.8442406058311462,10601.7,10603.2, Big impact on people.,,,
1768,0.8442406058311462,10603.2,10606.1,And so hopefully we're not going to engage in that kind of delay.,,,
1769,0.8442406058311462,10606.1,10620.1,"So I just wanted to explain the motivation behind behind that and then on the, on the question of the question that councilmember Louis asked about the, the adjustments that would need to be made.",,,
