index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
1466,0.7998087406158447,7678.3,7691.2,"We work in, we want to be mindful about who's living on house in those neighborhoods and make sure we're still prioritizing by POC folks and we would need to think about the workforce issues.",,,
1467,0.7998087406158447,7691.2,7691.6,Obviously.,,,
1468,0.8131296634674072,7691.8,7696.7, VA is interested in the spirit of innovation and a demonstration project.,,,
1469,0.8131296634674072,7696.7,7703.8,But we need more providers like Victor at the table with us to reimagine how they do homelessness and Behavioral Health Services.,,,
1470,0.8131296634674072,7704.1,7711.4,And we want to invite new providers and there's a lot of great work happening in the city and lots of great ideas.,,,
1471,0.8131296634674072,7711.4,7714.9,I think abounding around how to have alternatives to safety.,,,
1472,0.8131296634674072,7714.9,7720.7,"And so, how do we engage with other groups that are organizing and that want to lift up?",,,
1473,0.8582607507705688,7721.8,7724.2, An ability to do this type of work.,,,
1474,0.8582607507705688,7724.7,7727.1,I don't know the exact timeline.,,,
1475,0.8582607507705688,7728.0,7744.8,"I would suggest an intentional road map by neighborhood because even when we go into a particular neighborhood, we then have to prioritize sites within that neighborhood with all of the things that we just talked about the input from the community, the understanding of who's living there, the understanding of the impact on neighbors.",,,
1476,0.8582607507705688,7746.5,7750.6,And I do want to go back to one thing that you said councilmember and just offer a friendly amendment.,,,
1477,0.8582607507705688,7750.6,7751.6,I actually don't.,,,
1478,0.900936484336853,7751.7,7759.1," The mentally believe all of our people need permanent Supportive Housing, I think, about 20, percent of the overall justcare population does.",,,
1479,0.900936484336853,7759.1,7781.4,"But because I think of because of the six to nine month of rowboat robust stabilization and focus on case management, I actually think at the end of that time that six to nine months time, many of the people that may have looked like they needed permanent Supportive Housing, which is the most expensive model of Supportive Housing that we have actually don't they just need",,,
1480,0.8935948014259338,7781.7,7792.5, Sense of stability and they can go on to you know affordable housing that subsidize that don't necessarily need that high level of ongoing intensive support and case management.,,,
1481,0.8935948014259338,7792.5,7804.8,So I just wanted to sort of course correct that because I don't believe there is a lot of rhetoric out there about how expensive that is and we could never keep up building enough psh for the love of homelessness that we have.,,,
1482,0.8935948014259338,7804.8,7811.7,"And I think the just car mount the justcare model helps solve for that because a lot of our folks at the end of their time with us, don't need that level.",,,
1483,0.9051930904388428,7811.8,7812.6, Of intensive.,,,
1484,0.9051930904388428,7812.6,7823.0,"On-site on going forever supports, but in terms of the road map to scalability, I'd want to come back around, maybe we can get invited back and there would be need to be lots.",,,
1485,0.9051930904388428,7823.0,7834.6,More neighborhood assessment in neighborhoods that we don't currently have a presence in and we there's many more brains and really it's beyond me that we need to pull in for that.,,,
1486,0.9051930904388428,7834.6,7839.9,And of course the the folks here on the screen have their their agency and their Brain Trust.,,,
1487,0.9051930904388428,7839.9,7841.6,So it definitely is going to take a lot more.,,,
1488,0.8141699433326721,7841.7,7846.4, Thinking but it certainly can be done and we'd be happy to come back and talk more about it.,,,
1489,0.8141699433326721,7846.4,7846.7,I don't know.,,,
1490,0.8141699433326721,7846.7,7848.7,Dom or Victor Ramon.,,,
1491,0.8141699433326721,7848.7,7852.8,"If you want to add anything, what will judge my respond briefly to maybe a few.",,,
1492,0.8141699433326721,7852.8,7853.9,Were your points first.,,,
1493,0.8141699433326721,7853.9,7861.1,"I actually do, I want to apologize for making that mention on psh and that was mentioned by you know, like dr.",,,
1494,0.8141699433326721,7861.1,7867.7,"Beckett and from own and others have commented how people have been moving on to market rate, housing or other things.",,,
1495,0.8141699433326721,7867.7,7869.3,So I earlier in the presentation.,,,
1496,0.8141699433326721,7869.3,7871.6,So I'm sorry that I implied everyone would,,,
1497,0.9017857313156128,7871.8,7874.2," Psh, the other thing.",,,
1498,0.9017857313156128,7874.2,7879.7,I just want to get quick clarification on and then I do want to turn over to the other panelists for final remarks on this.,,,
1499,0.9017857313156128,7880.0,7888.4,Is it sounds like you're saying like sort of the the module for that it for expansion is to sort of go neighborhood by neighborhood.,,,
1500,0.9017857313156128,7888.4,7890.4,And that's kind of the Hub.,,,
1501,0.9017857313156128,7890.4,7901.6,"So it's sort of like planning, like maybe we would do like a Capitol Hill plan and a Ballard plan and like, a Lake City plan, and that's kind of the way you would recommend, we design and expansions.",,,
1502,0.9128385782241821,7901.7,7902.2, Strategy.,,,
1503,0.7567327618598938,7903.8,7909.4," Yeah, I think each neighborhood is unique getting to know the players in instead neighborhood.",,,
1504,0.7567327618598938,7909.4,7910.5,Who's living there.,,,
1505,0.7567327618598938,7911.0,7921.6,"We know from other experiences like drug use even berries, bye-bye neighborhood and and then just figuring out like who's impacted and those neighborhoods.",,,
1506,0.7567327618598938,7921.6,7933.5,"And then how we as a community, as a city, want to prioritize certain neighborhoods using core racial Equity values using values, you know, that we that we all honor and",,,
1507,0.7202566266059875,7933.6,7940.4, Been in the drive who we want to take care of whose most impacted by the criminal legal system and who's suffering out there.,,,
1508,0.7202566266059875,7940.4,7946.4,"So, yeah, I would, I definitely would want to do some sort of landscape assessment by neighborhood and have input to that.",,,
1509,0.7202566266059875,7946.4,7949.5,And there is a definite project management.,,,
1510,0.7202566266059875,7949.5,7960.6,"And, you know, with Communications around that like councilmember hurdle, talked about, you really have to dig deep and get to know who these folks are and where they're coming from and who's impacting, and the Nuance of each neighborhood.",,,
1511,0.7202566266059875,7960.6,7961.9,And it's not the same.,,,
1512,0.7202566266059875,7962.0,7963.4,"Wallingford is very, very",,,
1513,0.8992348313331604,7963.5,7965.4," Different than white center, right?",,,
1514,0.8992348313331604,7965.4,7968.9,We would not take the same approach to those two different neighborhoods.,,,
1515,0.8992348313331604,7968.9,7971.0,The response is the same.,,,
1516,0.8992348313331604,7971.0,7973.7,We still want to bring people inside and take care of them.,,,
1517,0.8992348313331604,7973.7,7976.8,"So that part is a done deal, but it's learning the front end.",,,
1518,0.8992348313331604,7976.8,7980.2,"And like I said, the justcare approach and we go into encampments.",,,
1519,0.8992348313331604,7980.2,7983.6,"It's a 22-4 week process and it's very, very intensive.",,,
1520,0.8992348313331604,7983.6,7987.4,So depending on how many teams and how many resources you have.,,,
1521,0.8992348313331604,7987.7,7990.9,"That's that's really where the scalability happens, right?",,,
1522,0.8992348313331604,7990.9,7991.5,Who's learned.,,,
1523,0.8992348313331604,7991.5,7992.1,How to do it?,,,
1524,0.8992348313331604,7992.1,7993.4,What providers are able to do.,,,
1525,0.8989115953445435,7993.5,8000.7, It there's not a ton of Outreach providers in the city of Seattle that know that approach and that level of robustness that it takes.,,,
1526,0.8989115953445435,8000.7,8006.9,"So there's a lot of, like, sharing out what Victor called this promising, practice and and inviting others.",,,
1527,0.8989115953445435,8006.9,8013.1,And I think there's a few organizations that could do it right off the bat that have done Outreach work for a long time.,,,
1528,0.8989115953445435,8013.1,8018.2,But I think bringing others into that and having like a shared table.,,,
1529,0.8989115953445435,8018.2,8020.2,We call it a coalition.,,,
1530,0.8989115953445435,8020.2,8022.1,I would want to build out that Coalition.,,,
1531,0.8989115953445435,8022.1,8023.5,So more people could join,,,
1532,0.831006646156311,8023.5,8028.7, join in and have say in what this looks like and the neighborhoods that are participating.,,,
1533,0.831006646156311,8028.7,8034.1,"It also have a say in what their response looks like, especially the people in those neighborhoods that are most impacted.",,,
1534,0.870943009853363,8035.4,8036.1, Thank you.,,,
1535,0.870943009853363,8037.0,8037.6,All right.,,,
1536,0.870943009853363,8037.6,8043.9,"Well, unless there's any final remarks from our panelists, you know, everyone's been very generous with their time.",,,
1537,0.870943009853363,8043.9,8048.7,"I think it's time to wrap in the committee meeting, but I do want to open it up.",,,
1538,0.870943009853363,8049.2,8052.9,"If fixture moan Dom, he want to jump in.",,,
1539,0.9128386974334717,8054.6,8055.4, All right.,,,
1540,0.9128386974334717,8055.4,8057.0,"Well, hey, thank you everybody.",,,
1541,0.9128386974334717,8058.0,8064.0,"You know, I just want to say, you know, I I just want to express my extreme gratitude as someone who represents a district.",,,
1542,0.9128386974334717,8064.0,8078.6,"Has a lot of constituents that have really big issues constituents who are unhoused and constituents, who are housed with the current state of our public policy response to homelessness and the city of Seattle.",,,
