index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
1478,0.7371508479118347,8982.3,8989.0,It would require those people those sponsors to register and disclose those expenditures.,,,
1479,0.7371508479118347,8989.0,9000.3,"And so the amendment that we are setting for dads one line that says in associations or other organizations Act of communicating, with the members of that Association or organization.",,,
1480,0.8803694248199463,9001.1,9009.8," Would not be considered Lobby or lobbying under our currying, current loving regulations.",,,
1481,0.8803694248199463,9009.8,9011.7,We had done some Outreach late.,,,
1482,0.8803694248199463,9011.7,9021.0,Last week after committee to some organizations that frequently do a Grassroots organizing amongst their members.,,,
1483,0.8803694248199463,9021.0,9023.1,And this was one of the concerns that they raised is.,,,
1484,0.8803694248199463,9023.1,9030.7,They did not want to be prohibited from having direct communication with their members for purposes.,,,
1485,0.7861242890357971,9031.6,9040.9, Expressing a preference or a lack of a preference for opposition to legislation that the council is considering or a policy issues council is considering.,,,
1486,0.7861242890357971,9040.9,9060.7,"And so this, this particular amendment is, I believe, responsive to that concern and addresses that concern and will still nonetheless, require the Seattle ethics and elections commission to engage in some rulemaking for the first six months of next year, to be able to further refine both the",,,
1487,0.7953447103500366,9060.8,9078.5," Look ability of the, the rule, but I think and also for the implementation process of the rule that I think that the amendment that I'm proposing adequately addresses, any potential concerns of Direct Communications within within an organization Network.",,,
1488,0.7953447103500366,9078.9,9084.1,So hoping that folks will be supportive of that amendment.,,,
1489,0.7953447103500366,9084.4,9089.7,I am not supportive of eliminating the,,,
1490,0.7139478325843811,9090.8,9096.5," In sport in direct lobbying in the Seattle, ethics and elections code as proposed by council members.",,,
1491,0.7139478325843811,9096.5,9098.1,So wants office.,,,
1492,0.7139478325843811,9098.6,9106.2,"And, and think that it's really important for us to make sure that we continue to have transparency in.",,,
1493,0.7139478325843811,9106.3,9113.6,"Who is paying for, what campaigns that are designed to again, influence legislation.",,,
1494,0.7139478325843811,9113.6,9120.6,This is not going to create some sort of register or registry of people who are actually responding to those calls for action.,,,
1495,0.7605302929878235,9120.8,9132.6," And it merely will require effectively fiscal sponsors of those campaigns to, to be transparent, and to disclose their lobbying.",,,
1496,0.7605302929878235,9132.6,9146.3,"Activity in accordance with his proposed legislation only in the event, that the program is designed to mobilize the public to influence council members or other elected officials.",,,
1497,0.7605302929878235,9146.3,9150.7,"And when the expenditures hit the threshold as defined Within,",,,
1498,0.8239553570747375,9151.0,9151.5, The code.,,,
1499,0.8239553570747375,9151.5,9156.4,So I'm happy to answer any questions on that bill.,,,
1500,0.8239553570747375,9156.4,9160.0,"If anybody has any, otherwise I will continue to go through my report.",,,
1501,0.7372442483901978,9164.5,9169.1," All right, so let's go ahead and I'll go ahead and hopefully finish my report.",,,
1502,0.7372442483901978,9169.1,9173.2,My report like councilmember mosquito just said is a little longer than what I normally do.,,,
1503,0.7372442483901978,9173.2,9176.4,So I appreciate your Indulgence.,,,
1504,0.7372442483901978,9176.4,9176.9,Okay.,,,
1505,0.7372442483901978,9177.3,9190.1,"In addition to the items from the governance and education committee, and I'm excited about Council Bill 1, 1997 7, which councilman mosquito has already addressed this bill passed out of the finance and housing committee for today's school council.",,,
1506,0.7372442483901978,9190.5,9192.6,This is a five million dollar small business and work.,,,
1507,0.7372442483901978,9192.6,9193.2,A really fun.,,,
1508,0.7372442483901978,9193.2,9193.8,That will be,,,
1509,0.7632646560668945,9193.9,9197.3, The small restaurants and bars and hospitality industry workers.,,,
1510,0.7632646560668945,9197.7,9198.8,I want to sincerely.,,,
1511,0.7632646560668945,9198.8,9206.7,"Thank mayor, Durkin and council members, Mesquita and Morales for their quick partnership and collaboration for getting for pulling together.",,,
1512,0.7632646560668945,9206.7,9210.3,This proposal and allowing the council to consider this relief package.,,,
1513,0.7632646560668945,9210.3,9220.8,"Before the end of this year, we are fortunate to have Partners from small business and impacted workers who shared the impact of Governors in fleas.",,,
1514,0.7632646560668945,9220.8,9223.8,Latest extension on the restrictions on our,,,
1515,0.859634518623352,9223.9,9225.4, Economy in order to help us.,,,
1516,0.859634518623352,9225.4,9231.4,Determine how we needed to focus our limited dollars to support local business and workers.,,,
1517,0.859634518623352,9231.4,9237.3,"Before the end of the year, we are of course currently in month 9 of this pandemic.",,,
1518,0.859634518623352,9237.5,9243.8,"And today, sadly, we hit the mark of over 300,000 people across the country who have died from covid-19.",,,
1519,0.859634518623352,9243.8,9253.7,"It and, of course, we know that the needs are great, within our community, particularly our small businesses and workers.",,,
1520,0.9040729403495789,9254.1,9266.0, And so I think that it's important that we continue to advance this bill and do so expeditiously in order to meet the needs that we can meet now 2.5 million dollars.,,,
1521,0.9040729403495789,9266.0,9278.1,"Or this one will be looking to the small business will be looking to the small business stabilization fund, which in the last round has grown its focus and prioritization to businesses that are smaller and come from zip codes.",,,
1522,0.9040729403495789,9278.1,9281.6,That are at high risk of displacement or are economically.,,,
1523,0.9040729403495789,9281.6,9283.5,Distressed zip codes the,,,
1524,0.7742385268211365,9283.8,9292.5," Earning 2.5 million dollars will be for worker relief workers who are in the hospitality industry, who have experienced a reduction in income due to a business coder or reduction in hours.",,,
1525,0.7742385268211365,9292.8,9301.6,As a result of covid-19 will be after an application process eligible to receive up to 1000 Dollar one thousand dollars in assistance.,,,
1526,0.7742385268211365,9301.6,9312.4,"The worker Relief Fund will greatly benefit from the lessons of the city's immigrant Relief Fund to inform us on the, What the how and being able to tell the story of how these funds are were deployed.",,,
1527,0.7742385268211365,9312.4,9313.8,And how many individuals?,,,
1528,0.8296401500701904,9314.6,9318.9, It helped and more to come on that immigrant Relief Fund.,,,
1529,0.8296401500701904,9320.2,9325.0,"That we've done thus far, it will be very instructive to this program as well.",,,
1530,0.8296401500701904,9325.9,9328.5,The last item on the full Council agenda that I like to address.,,,
1531,0.8296401500701904,9328.5,9332.5,Today is Council Bill 1 1996 6 or agenda item.,,,
1532,0.8296401500701904,9332.5,9335.8,Number one relating to the legal representation of marriage.,,,
1533,0.8296401500701904,9335.8,9343.5,"Any Durkin in judicial proceedings, concerning a recall charge the city attorney's office developed this legislation at mayor directions, request for councils consideration.",,,
1534,0.8121589422225952,9343.8,9353.4, Raishin the legislation is brought to us under the same state legal Authority is a legislation related to the legal defense of council members want which the council adopted on September 15th 2020.,,,
1535,0.8121589422225952,9354.1,9361.2,The only difference is that this legislation is being considered after the conclusion of the judicial proceedings related to the proposed recall charge.,,,
